35.8,   2570,    258,      0,   3052,   2352,   8558,   8423,  20262,  17511,  41158,  13354,     16,   2827,
35.8,   2570,    258,      0,   3061,   2351,   8560,   8425,  20262,  17511,  41158,  13354,     17,   2827,
35.8,   2570,    258,      0,   3061,   2352,   8562,   8420,  20262,  17511,  41158,  13354,     18,   2827,
35.8,   2570,    258,      0,   3043,   2356,   8555,   8418,  20262,  17511,  41158,  13354,     19,   2827,
35.8,   2570,    258,      0,   3043,   2356,   8555,   8417,  20262,  17511,  41158,  13354,     20,   2827,
35.8,   2570,    258,      0,   3043,   2356,   8553,   8417,  20262,  17511,  41158,  13354,     21,   2827,
35.8,   2570,    258,      0,   3043,   2352,   8553,   8420,  20262,  17511,  41158,  13354,     22,   2827,
35.8,   2570,    258,      0,   3034,   2356,   8551,   8419,  20262,  17511,  41158,  13354,     23,   2827,
35.8,   2570,    258,      0,   3043,   2357,   8553,   8413,  20262,  17511,  41158,  13354,     24,   2827,
35.8,   2570,    258,      0,   3043,   2357,   8553,   8414,  20262,  17511,  41158,  13354,     25,   2827,
35.8,   2570,    258,      0,   3034,   2359,   8550,   8411,  20262,  17511,  41158,  13354,     26,   2827,
35.8,   2570,    258,      0,   3034,   2361,   8548,   8406,  20262,  17511,  41158,  13354,     27,   2827,
35.8,   2570,    258,      0,   3043,   2361,   8553,   8407,  20262,  17511,  41158,  13354,     28,   2827,
35.8,   2570,    258,      0,   3034,   2361,   8551,   8405,  20262,  17511,  41158,  13354,     29,   2827,
35.8,   2570,    258,      0,   3034,   2363,   8549,   8401,  20262,  17511,  41158,  13354,     30,   2827,
35.8,   2570,    258,      0,   3017,   2363,   8542,   8403,  20262,  17511,  41158,  13354,     31,   2827,
35.8,   2570,    258,      0,   3017,   2366,   8543,   8399,  20262,  17511,  41158,  13354,     32,   2827,
35.8,   2570,    258,      0,   3000,   2366,   8534,   8396,  20262,  17511,  41158,  13354,     33,   2827,
35.8,   2570,    258,      0,   3008,   2368,   8538,   8395,  20262,  17511,  41158,  13354,     34,   2827,
35.8,   2570,    258,      0,   3008,   2366,   8538,   8396,  20262,  17511,  41158,  13354,     35,   2827,
35.8,   2570,    258,      0,   3017,   2368,   8540,   8393,  20262,  17511,  41158,  13354,     36,   2827,
35.8,   2570,    258,      0,   3008,   2368,   8537,   8393,  20262,  17511,  41158,  13354,     37,   2827,
35.8,   2570,    258,      0,   3008,   2369,   8539,   8390,  20262,  17511,  41158,  13354,     38,   2827,
35.8,   2570,    258,      0,   3017,   2369,   8540,   8389,  20262,  17511,  41158,  13354,     39,   2827,
35.8,   2570,    258,      0,   3008,   2368,   8539,   8394,  20262,  17511,  41158,  13354,     40,   2827,
