25,   2570,    258,      0,   3294,   2523,   8668,   8098,  35173,  17716,  33632,   6485,  12808,   2827,
25,   2570,    258,      0,   3294,   2523,   8670,   8097,  35173,  17716,  33632,   6485,  12809,   2827,
25,   2570,    258,      0,   3312,   2762,   8679,   7655,  35175,  21812,  34656,   6485,   8354,   2827,
25,   2570,    258,      0,   3269,   2755,   8659,   7666,  35175,  21812,  34656,   6485,   8381,   2827,
25,   2570,    258,      0,   3269,   2755,   8659,   7667,  35175,  21812,  34656,   6485,   8382,   2827,
25,   2570,    258,      0,   3269,   2758,   8659,   7663,  35175,  21812,  34656,   6485,   8383,   2827,
25,   2570,    258,      0,   3269,   2755,   8659,   7665,  35175,  21812,  34656,   6485,   8384,   2827,
25,   2570,    258,      0,   3276,   2755,   8662,   7667,  35175,  21812,  34656,   6485,   8385,   2827,
25,   2570,    258,      0,   3286,   2758,   8666,   7663,  35175,  21812,  34656,   6485,   8386,   2827,
25,   2570,    258,      0,   3276,   2755,   8662,   7665,  35175,  21812,  34656,   6485,   8387,   2827,
25,   2570,    258,      0,   3269,   2755,   8657,   7667,  35175,  21812,  34656,   6485,   8388,   2827,
25,   2570,    258,      0,   3260,   2755,   8653,   7667,  35175,  21812,  34656,   6485,   8389,   2827,
25,   2570,    258,      0,   3251,   2753,   8649,   7669,  35175,  21812,  34656,   6485,   8390,   2827,
25,   2570,    258,      0,   3243,   2753,   8645,   7670,  35175,  21812,  34656,   6485,   8391,   2827,
25,   2570,    258,      0,   3243,   2755,   8645,   7667,  35175,  21812,  34656,   6485,   8392,   2827,
25,   2570,    258,      0,   3243,   2753,   8647,   7668,  35175,  21812,  34656,   6485,   8393,   2827,
25,   2570,    258,      0,   3243,   2753,   8647,   7669,  35175,  21812,  34656,   6485,   8394,   2827,
25,   2570,    258,      0,   3251,   2753,   8649,   7670,  35175,  21812,  34656,   6485,   8395,   2827,
25,   2570,    258,      0,   3251,   2751,   8649,   7672,  35175,  21812,  34656,   6485,   8396,   2827,
25,   2570,    258,      0,   3251,   2753,   8648,   7669,  35175,  21812,  34656,   6485,   8397,   2827,
25,   2570,    258,      0,   3243,   2753,   8646,   7671,  35175,  21812,  34656,   6485,   8398,   2827,
25,   2570,    258,      0,   3243,   2751,   8646,   7675,  35175,  21812,  34656,   6485,   8399,   2827,
25,   2570,    258,      0,   3251,   2753,   8648,   7671,  35175,  21812,  34656,   6485,   8400,   2827,
25,   2570,    258,      0,   3251,   2749,   8651,   7676,  35175,  21812,  34656,   6485,   8401,   2827,
25,   2570,    258,      0,   3260,   2753,   8655,   7668,  35175,  21812,  34656,   6485,   8402,   2827,
25,   2570,    258,      0,   3260,   2751,   8655,   7674,  35175,  21812,  34656,   6485,   8403,   2827,
25,   2570,    258,      0,   3260,   2753,   8655,   7669,  35175,  21812,  34656,   6485,   8404,   2827,
25,   2570,    258,      0,   3269,   2751,   8658,   7672,  35175,  21812,  34656,   6485,   8405,   2827,
25,   2570,    258,      0,   3276,   2751,   8661,   7674,  35175,  21812,  34656,   6485,   8406,   2827,
25,   2570,    258,      0,   3464,   2706,   8748,   7758,  35175,  21812,  34656,   6485,   8558,   2827,
25,   2570,    258,      0,   3337,   2698,   8691,   7768,  35175,  21812,  34656,   6485,   8584,   2827,
25,   2570,    258,      0,   3337,   2701,   8688,   7767,  35175,  21812,  34656,   6485,   8585,   2827,
25,   2570,    258,      0,   3345,   2698,   8694,   7768,  35175,  21812,  34656,   6485,   8586,   2827,
25,   2570,    258,      0,   3355,   2703,   8698,   7762,  35175,  21812,  34656,   6485,   8587,   2827,
25,   2570,    258,      0,   3345,   2701,   8692,   7767,  35175,  21812,  34656,   6485,   8588,   2827,
25,   2570,    258,      0,   3345,   2698,   8695,   7768,  35175,  21812,  34656,   6485,   8589,   2827,
25,   2570,    258,      0,   3345,   2701,   8694,   7767,  35175,  21812,  34656,   6485,   8590,   2827,
25,   2570,    258,      0,   3345,   2701,   8692,   7767,  35175,  21812,  34656,   6485,   8591,   2827,
25,   2570,    258,      0,   3345,   2701,   8694,   7766,  35175,  21812,  34656,   6485,   8592,   2827,
25,   2570,    258,      0,   3355,   2701,   8699,   7766,  35175,  21812,  34656,   6485,   8593,   2827,
25,   2570,    258,      0,   3355,   2698,   8699,   7769,  35175,  21812,  34656,   6485,   8594,   2827,
25,   2570,    258,      0,   3355,   2703,   8697,   7763,  35175,  21812,  34656,   6485,   8595,   2827,
25,   2570,    258,      0,   3362,   2701,   8700,   7766,  35175,  21812,  34656,   6485,   8596,   2827,
25,   2570,    258,      0,   3355,   2701,   8698,   7764,  35175,  21812,  34656,   6485,   8597,   2827,
25,   2570,    258,      0,   3355,   2701,   8697,   7764,  35175,  21812,  34656,   6485,   8598,   2827,
25,   2570,    258,      0,   3355,   2701,   8696,   7765,  35175,  21812,  34656,   6485,   8599,   2827,
25,   2570,    258,      0,   3355,   2701,   8697,   7765,  35175,  21812,  34656,   6485,   8600,   2827,
25,   2570,    258,      0,   3355,   2701,   8697,   7766,  35175,  21812,  34656,   6485,   8601,   2827,
25,   2570,    258,      0,   3345,   2701,   8694,   7764,  35175,  21812,  34656,   6485,   8602,   2827,
25,   2570,    258,      0,   3345,   2701,   8695,   7765,  35175,  21812,  34656,   6485,   8603,   2827,
25,   2570,    258,      0,   3355,   2701,   8698,   7767,  35175,  21812,  34656,   6485,   8604,   2827,
25,   2570,    258,      0,   3345,   2701,   8695,   7766,  35175,  21812,  34656,   6485,   8605,   2827,
25,   2570,    258,      0,   3355,   2701,   8697,   7767,  35175,  21812,  34656,   6485,   8606,   2827,
25,   2570,    258,      0,   3355,   2701,   8699,   7766,  35175,  21812,  34656,   6485,   8607,   2827,
25,   2570,    258,      0,   3355,   2701,   8699,   7765,  35175,  21812,  34656,   6485,   8608,   2827,
25,   2570,    258,      0,   3355,   2698,   8699,   7768,  35175,  21812,  34656,   6485,   8609,   2827,
25,   2570,    258,      0,   3286,   2623,   8665,   7908,  35175,  21812,  34656,   6485,  12658,   2827,
25,   2570,    258,      0,   3329,   2618,   8686,   7918,  35175,  21812,  34656,   6485,  12696,   2827,
25,   2570,    258,      0,   3337,   2621,   8691,   7915,  35175,  21812,  34656,   6485,  12697,   2827,
25,   2570,    258,      0,   3345,   2618,   8693,   7919,  35175,  21812,  34656,   6485,  12698,   2827,
25,   2570,    258,      0,   3337,   2621,   8690,   7914,  35175,  21812,  34656,   6485,  12699,   2827,
25,   2570,    258,      0,   3337,   2618,   8691,   7919,  35175,  21812,  34656,   6485,  12700,   2827,
25,   2570,    258,      0,   3337,   2621,   8691,   7915,  35175,  21812,  34656,   6485,  12701,   2827,
25,   2570,    258,      0,   3337,   2618,   8690,   7917,  35175,  21812,  34656,   6485,  12702,   2827,
25,   2570,    258,      0,   3337,   2618,   8688,   7917,  35175,  21812,  34656,   6485,  12703,   2827,
25,   2570,    258,      0,   3337,   2618,   8691,   7916,  35175,  21812,  34656,   6485,  12704,   2827,
25,   2570,    258,      0,   3337,   2616,   8689,   7921,  35175,  21812,  34656,   6485,  12705,   2827,
25,   2570,    258,      0,   3329,   2618,   8687,   7919,  35175,  21812,  34656,   6485,  12706,   2827,
25,   2570,    258,      0,   3337,   2618,   8688,   7919,  35175,  21812,  34656,   6485,  12707,   2827,
25,   2570,    258,      0,   3345,   2618,   8692,   7918,  35175,  21812,  34656,   6485,  12708,   2827,
25,   2570,    258,      0,   3329,   2618,   8686,   7917,  35175,  21812,  34656,   6485,  12709,   2827,
25,   2570,    258,      0,   3337,   2618,   8690,   7918,  35175,  21812,  34656,   6485,  12710,   2827,
25,   2570,    258,      0,   3337,   2618,   8690,   7919,  35175,  21812,  34656,   6485,  12711,   2827,
25,   2570,    258,      0,   3337,   2618,   8691,   7919,  35175,  21812,  34656,   6485,  12712,   2827,
25,   2570,    258,      0,   3337,   2616,   8689,   7920,  35175,  21812,  34656,   6485,  12713,   2827,
25,   2570,    258,      0,   3337,   2618,   8691,   7917,  35175,  21812,  34656,   6485,  12714,   2827,
25,   2570,    258,      0,   3337,   2616,   8691,   7920,  35175,  21812,  34656,   6485,  12715,   2827,
25,   2570,    258,      0,   3345,   2614,   8695,   7924,  35175,  21812,  34656,   6485,  12716,   2827,
25,   2570,    258,      0,   3355,   2618,   8696,   7918,  35175,  21812,  34656,   6485,  12717,   2827,
25,   2570,    258,      0,   3355,   2618,   8698,   7917,  35175,  21812,  34656,   6485,  12718,   2827,
25,   2570,    258,      0,   3355,   2616,   8699,   7921,  35175,  21812,  34656,   6485,  12719,   2827,
25,   2570,    258,      0,   3362,   2616,   8702,   7921,  35175,  21812,  34656,   6485,  12720,   2827,
25,   2570,    258,      0,   3371,   2618,   8706,   7919,  35175,  21812,  34656,   6485,  12721,   2827,
